Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Frederick Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
739770,  34,01048,     ,34-1048,Caroline Ave,034,Frederick County,034,Frederick County,0.06,34-1055 Essex Circle,34-1040 Fredericktowne Dr,610,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739771,  34,01048,     ,34-1048,Caroline Ave,034,Frederick County,034,Frederick County,0.06,34-1040 Fredericktowne Dr,34-1057 Rockbridge Rd,1600,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739772,  34,01048,     ,34-1048,Caroline Ave,034,Frederick County,034,Frederick County,0.11,34-1057 Rockbridge Rd,34-1150 Albin Dr,3400,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739773,  34,01048,     ,34-1048,Caroline Ave,034,Frederick County,034,Frederick County,0.07,34-1150 Albin Dr,34-647 Aylor Rd,3700,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739774,  34,01049,     ,34-1049,Buckingham Dr,034,Frederick County,034,Frederick County,0.12,34-1075 Nottoway Dr,0.12 MN 34-1075,710,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739775,  34,01049,     ,34-1049,Buckingham Dr,034,Frederick County,034,Frederick County,0.20,0.12 MN 34-1075,34-1052 Brunswick Rd,510,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739776,  34,01049,     ,34-1049,Buckingham Dr,034,Frederick County,034,Frederick County,0.07,34-1052 Brunswick Rd,34-1051 Chesterfield Circle,740,R,,,,,,,X,,,,,,10/23/2002,,,,,,,,,,,,,,,
739777,  34,01049,     ,34-1049,Buckingham Dr,034,Frederick County,034,Frederick County,0.03,34-1051 Chesterfield Circle,"34-1050 E, Carrol Dr",860,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739778,  34,01049,     ,34-1049,Buckingham Dr,034,Frederick County,034,Frederick County,0.08,"34-1050 E, Carrol Dr","34-1050 W, Carrol Dr",920,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739779,  34,01049,     ,34-1049,Buckingham Dr,034,Frederick County,034,Frederick County,0.03,"34-1050 W, Carrol Dr",34-641 Double Church Rd,1900,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739780,  34,01050,     ,34-1050,Carrol Dr,034,Frederick County,034,Frederick County,0.08,Cul-de-Sac,34-1052 Brunswick Rd,230,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739781,  34,01050,     ,34-1050,Carrol Dr,034,Frederick County,034,Frederick County,0.07,34-1052 Brunswick Rd,"34-1049 W, Buckingham Dr",840,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739782,  34,01050,     ,34-1050,Carrol Dr,034,Frederick County,034,Frederick County,0.17,"34-1049 W, Buckingham Dr","34-1049 E, Buckingham Dr",90,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739783,  34,01051,     ,34-1051,Chesterfield Circle,034,Frederick County,034,Frederick County,0.06,Cul-de-Sac,34-1049 Buckingham Dr,60,R,,,,,,,X,,,,,,02/16/2012,,,,,,,,,,,,,,,
739784,  34,01052,     ,34-1052,Brunswick Rd,034,Frederick County,034,Frederick County,0.18,34-1050 Carrol Dr,34-1059 Warren Circle,590,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739785,  34,01052,     ,34-1052,Brunswick Rd,034,Frederick County,034,Frederick County,0.12,34-1059 Warren Circle,34-1049 Buckingham Dr,330,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739786,  34,01053,     ,34-1053, ,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-1137 Ivory Dr,70,R,,,,,,,X,,,,,,06/07/2011,,,,,,,,,,,,,,,
783390,  34,01053,     ,34-1053, ,034,Frederick County,034,Frederick County,0.20,34-1137 Ivory Dr,34-1136 Alleghany Court,420,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739787,  34,01053,     ,34-1053,Buchannan Dr,034,Frederick County,034,Frederick County,0.15,34-1136 Alleghany Court,34-1040 Fredericktowne Dr,460,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739788,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.40,Dead End,34-1058 Wythe Ave,850,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
739789,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.10,34-1058 Wythe Ave,34-1056 Halifax Ave,1400,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739790,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.06,34-1056 Halifax Ave,34-1040 Fredericktowne Dr,1500,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739791,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.06,"34-1040 E, Fredericktowne Dr","34-1055 E, Essex Circle",1200,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739792,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.07,"34-1055 E, Essex Circle",34-1048 Caroline Ave,1200,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739793,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.06,34-1048 Caroline Ave,"34-1055 W, Essex Circle",1300,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739794,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.07,"34-1055 W, Essex Circle",34-1044 Amelia Ave,920,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739795,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.07,34-1044 Amelia Ave,34-1061 Omni Court,710,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739796,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.07,34-1061 Omni Court,34-1040 Fredericktowne Dr,760,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739797,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.06,"34-1040 W, Fredericktowne Dr",34-1060 Craig Court,830,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739798,  34,01054,     ,34-1054,Westmoreland Dr,034,Frederick County,034,Frederick County,0.09,34-1060 Craig Court,34-647 Aylor Rd,980,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739799,  34,01055,     ,34-1055,Essex Circle,034,Frederick County,034,Frederick County,0.10,34-1054 Westmoreland Dr,34-1048 Caroline Ave,90,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739800,  34,01055,     ,34-1055,Essex Circle,034,Frederick County,034,Frederick County,0.08,34-1048 Caroline Ave,34-1054 Westmoreland Dr,80,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739801,  34,01056,     ,34-1056,Halifax Ave,034,Frederick County,034,Frederick County,0.31,34-1054 Westmoreland Dr,34-1057 Rockbridge Rd,130,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739802,  34,01056,     ,34-1056,Halifax Ave,034,Frederick County,034,Frederick County,0.05,34-1057 Rockbridge Rd,Cul-de-Sac,50,R,,,,,,,X,,,,,,02/16/2012,,,,,,,,,,,,,,,
739803,  34,01057,     ,34-1057,Rockbridge Rd,034,Frederick County,034,Frederick County,0.07,34-1048 Caroline Ave,34-1056 Halifax Ave,2000,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
739804,  34,01057,     ,34-1057,Rockbridge Rd,034,Frederick County,034,Frederick County,0.08,34-1056 Halifax Ave,34-1058 Wythe Ave,1800,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
739805,  34,01058,     ,34-1058,Wythe Ave,034,Frederick County,034,Frederick County,0.30,34-1054 Westmoreland Dr,34-1057 Rockbridge Rd,420,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739806,  34,01058,     ,34-1058,Wythe Ave,034,Frederick County,034,Frederick County,0.20,34-1057 Rockbridge Rd,Cul-de-Sac,240,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739807,  34,01059,     ,34-1059,Warren Circle,034,Frederick County,034,Frederick County,0.06,Cul-de-Sac,34-1052 Brunswick Rd,110,R,,,,,,,X,,,,,,02/16/2012,,,,,,,,,,,,,,,
739808,  34,01060,     ,34-1060,Craig Court,034,Frederick County,034,Frederick County,0.08,34-1054 Westmoreland Dr,Cul-de-Sac,100,R,,,,,,,X,,,,,,06/13/2005,,,,,,,,,,,,,,,
739809,  34,01061,     ,34-1061,Omni Court,034,Frederick County,034,Frederick County,0.10,34-1054 Westmoreland Dr,Cul-de-Sac,110,R,,,,,,,X,,,,,,06/13/2005,,,,,,,,,,,,,,,
739810,  34,01062,     ,34-1062,Essex Court,034,Frederick County,034,Frederick County,0.05,34-1055 Essex Circle,Cul-de-Sac,50,R,,,,,,,X,,,,,,02/16/2012,,,,,,,,,,,,,,,
739811,  34,01063,     ,34-1063,Warrior Dr,034,Frederick County,034,Frederick County,0.15,34-1054 Westmoreland Dr,34-1147 Patrick Place,440,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
783391,  34,01063,     ,34-1063,Warrior Dr,034,Frederick County,034,Frederick County,0.08,34-1147 Patrick Place,34-1143 Appomattox Dr,440,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
783392,  34,01063,     ,34-1063,Warrior Dr,034,Frederick County,034,Frederick County,0.11,34-1143 Appomattox Dr,Dead End,430,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739812,  34,01064,     ,34-1064,Montgomery Circle,034,Frederick County,034,Frederick County,0.38,Dead End,34-1142 New Kent Court,560,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
783393,  34,01064,     ,34-1064,Montgomery Circle,034,Frederick County,034,Frederick County,0.13,34-1142 New Kent Court,"34-1087 N, Fairfax Dr",320,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
783394,  34,01064,     ,34-1064,Montgomery Circle,034,Frederick County,034,Frederick County,0.40,"34-1087 N, Fairfax Dr","34-1063 S, Warrior Dr",480,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739813,  34,01065,     ,34-1065,Ridgefield Ave,034,Frederick County,034,Frederick County,0.10,Dead End,34-1095 Raven Court,390,R,,,,,,,X,,,,,,10/07/2002,,,,,,,,,,,,,,,
739814,  34,01065,     ,34-1065,Ridgefield Ave,034,Frederick County,034,Frederick County,0.05,34-1095 Raven Court,34-1069 Grove Court,590,R,,,,,,,X,,,,,,10/07/2002,,,,,,,,,,,,,,,
739815,  34,01065,     ,34-1065,Ridgefield Ave,034,Frederick County,034,Frederick County,0.19,34-1069 Grove Court,34-1067 Woodside Circle,800,R,,,,,,,X,,,,,,10/07/2002,,,,,,,,,,,,,,,
739817,  34,01065,     ,34-1065,Ridgefield Ave,034,Frederick County,034,Frederick County,0.11,34-1067 Woodside Circle,34-1066 Linwood Court,1100,R,,,,,,,X,,,,,,10/07/2002,,,,,,,,,,,,,,,
739818,  34,01065,     ,34-1065,Ridgefield Ave,034,Frederick County,034,Frederick County,0.04,34-1066 Linwood Court,SR 277 Fairfax Pike,1200,R,,,,,,,X,,,,,,10/07/2002,,,,,,,,,,,,,,,
739819,  34,01066,     ,34-1066,Linwood Court,034,Frederick County,034,Frederick County,0.11,Dead End,34-1065 Ridgefield Ave,230,R,,,,,,,X,,,,,,02/14/2012,,,,,,,,,,,,,,,
739820,  34,01067,     ,34-1067,Woodside Circle,034,Frederick County,034,Frederick County,0.10,Cul-de-Sac,34-1068 Glenoak Court,110,R,,,,,,,X,,,,,,02/14/2012,,,,,,,,,,,,,,,
739821,  34,01067,     ,34-1067,Woodside Circle,034,Frederick County,034,Frederick County,0.07,34-1068 Glenoak Court,34-1065 Ridgefield Ave,250,R,,,,,,,X,,,,,,02/14/2012,,,,,,,,,,,,,,,
739822,  34,01068,     ,34-1068,Glenoak Court,034,Frederick County,034,Frederick County,0.06,Cul-de-Sac,34-1067 Woodside Circle,70,R,,,,,,,X,,,,,,02/14/2012,,,,,,,,,,,,,,,
739823,  34,01069,     ,34-1069,Grove Court,034,Frederick County,034,Frederick County,0.10,Cul-de-Sac,34-1065 Ridgefield Ave,110,R,,,,,,,X,,,,,,10/07/2002,,,,,,,,,,,,,,,
739824,  34,01069,     ,34-1069,Grove Court,034,Frederick County,034,Frederick County,0.05,34-1065 Ridgefield Ave,Dead End,40,R,,,,,,,X,,,,,,10/07/2002,,,,,,,,,,,,,,,
739825,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.20,"34-1187 W, Chinkapin Dr",34-1083 Pocono Place,880,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
739826,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.12,34-1083 Pocono Place,34-1039 Butternut Dr,890,R,,,,,,,X,,,,,,04/22/2008,,,,,,,,,,,,,,,
739827,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.06,34-1039 Butternut Dr,34-1076 Clearwater Court,880,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739828,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.11,34-1076 Clearwater Court,34-1077 Honey Creek Circle,680,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739829,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.06,34-1077 Honey Creek Circle,34-1182 Somerset Dr,570,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739830,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.07,34-1182 Somerset Dr,34-1183 Lakeview Court,380,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739831,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.05,34-1183 Lakeview Court,34-1184 Mystic Court,250,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739832,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.04,34-1184 Mystic Court,34-1185 Crystal Lake Court,200,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739833,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.03,34-1185 Crystal Lake Court,34-1186 Sugar Creek Court,190,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739834,  34,01070,     ,34-1070,Hackberry Dr,034,Frederick County,034,Frederick County,0.05,34-1186 Sugar Creek Court,"34-1187 E, Chinkapin Dr",180,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739835,  34,01071,     ,34-1071,Bluebird Dr,034,Frederick County,034,Frederick County,0.09,34-647 Aylor Rd,34-1072 Nightingale Ave,830,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739836,  34,01071,     ,34-1071,Bluebird Dr,034,Frederick County,034,Frederick County,0.09,34-1072 Nightingale Ave,34-1073 Tanager Dr,570,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739837,  34,01071,     ,34-1071, ,034,Frederick County,034,Frederick County,0.32,34-1073 Tanager Dr,34-1160 Raven Rd,370,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739838,  34,01071,     ,34-1071, ,034,Frederick County,034,Frederick County,0.07,34-1160 Raven Rd,34-1162 Robin Ave,260,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
783378,  34,01071,     ,34-1071, ,034,Frederick County,034,Frederick County,0.06,34-1162 Robin Ave,34-1163 Warbler Dr,170,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
783379,  34,01071,     ,34-1071, ,034,Frederick County,034,Frederick County,0.06,34-1163 Warbler Dr,34-1072 Nightingale Ave,130,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
739839,  34,01072,     ,34-1072,Nightingale Ave,034,Frederick County,034,Frederick County,0.04,Dead End,34-1071 NORTH,30,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
783380,  34,01072,     ,34-1072,Nightingale Ave,034,Frederick County,034,Frederick County,0.36,34-1071 NORTH,34-1163 Warbler Dr,150,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
783381,  34,01072,     ,34-1072,Nightingale Ave,034,Frederick County,034,Frederick County,0.12,34-1163 Warbler Dr,34-1161 Tern Ave,350,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
783382,  34,01072,     ,34-1072,Nightingale Ave,034,Frederick County,034,Frederick County,0.19,34-1161 Tern Ave,34-1160 Raven Rd,680,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
783383,  34,01072,     ,34-1072,Nightingale Ave,034,Frederick County,034,Frederick County,0.13,34-1160 Raven Rd,"34-1071 S, Bluebird Dr",60,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
739840,  34,01072,     ,34-1072,Nightingale Ave,034,Frederick County,034,Frederick County,0.06,"34-1071 S, Bluebird Dr",34-1074 Oriole Dr,70,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739841,  34,01073,     ,34-1073,Tanager Dr,034,Frederick County,034,Frederick County,0.10,Cul-de-Sac,34-1160 Raven Rd,80,R,,,,,,,X,,,,,,06/21/2011,,,,,,,,,,,,,,,
783387,  34,01073,     ,34-1073,Tanager Dr,034,Frederick County,034,Frederick County,0.14,34-1160 Raven Rd,34-1071 Bluebird Dr,50,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739842,  34,01073,     ,34-1073,Tanager Dr,034,Frederick County,034,Frederick County,0.10,34-1071 Bluebird Dr,34-1074 Oriole Dr,70,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739843,  34,01074,     ,34-1074,Oriole Dr,034,Frederick County,034,Frederick County,0.04,Cul-de-Sac,34-1072 Nightingale Ave,50,R,,,,,,,X,,,,,,02/14/2012,,,,,,,,,,,,,,,
739844,  34,01074,     ,34-1074,Oriole Dr,034,Frederick County,034,Frederick County,0.06,34-1072 Nightingale Ave,34-1073 Tanager Dr,90,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739845,  34,01074,     ,34-1074,Oriole Dr,034,Frederick County,034,Frederick County,0.04,34-1073 Tanager Dr,Dead End,30,R,,,,,,,X,,,,,,02/14/2012,,,,,,,,,,,,,,,
739846,  34,01075,     ,34-1075,Nottoway Dr,034,Frederick County,034,Frederick County,0.20,SR 277 Fairfax Pike,34-1049 Buckingham Dr,1200,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
739847,  34,01075,     ,34-1075,Nottoway Dr,034,Frederick County,034,Frederick County,0.06,34-1049 Buckingham Dr,Cul-de-Sac,320,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
739848,  34,01076,     ,34-1076,Clearwater Court,034,Frederick County,034,Frederick County,0.09,34-1070 Hackberry Dr,Cul-de-Sac,120,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739849,  34,01077,     ,34-1077,Honey Creek Circle,034,Frederick County,034,Frederick County,0.07,34-1070 Hackberry Dr,Cul-de-Sac,90,R,,,,,,,X,,,,,,06/08/2005,,,,,,,,,,,,,,,
739850,  34,01078,     ,34-1078,Tyler Court,034,Frederick County,034,Frederick County,0.10,34-1079 Brandylion Dr,Cul-de-Sac,100,R,,,,,,,X,,,,,,05/31/2011,,,,,,,,,,,,,,,
739851,  34,01079,     ,34-1079,Brandylion Dr,034,Frederick County,034,Frederick County,0.15,34-1032 Laurel Hill Dr,34-1036 Craig Dr,340,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739852,  34,01079,     ,34-1079,Brandylion Dr,034,Frederick County,034,Frederick County,0.09,34-1036 Craig Dr,34-1078 Tyler Court,330,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739853,  34,01079,     ,34-1079,Brandylion Dr,034,Frederick County,034,Frederick County,0.36,34-1078 Tyler Court,Cul-de-Sac,240,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739854,  34,01080,     ,34-1080,Aspen Dr,034,Frederick County,034,Frederick County,0.21,34-1039 Butternut Dr,34-1082 Willow Oak Circle,240,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739855,  34,01080,     ,34-1080,Aspen Dr,034,Frederick County,034,Frederick County,0.06,34-1082 Willow Oak Circle,34-1182 Somerset Dr,90,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739856,  34,01081,     ,34-1081,White Pine Circle,034,Frederick County,034,Frederick County,0.14,Cul-de-Sac,34-1080 Aspen Dr,130,R,,,,,,,X,,,,,,09/30/2002,,,,,,,,,,,,,,,
739857,  34,01082,     ,34-1082,Willow Oak Circle,034,Frederick County,034,Frederick County,0.13,Cul-de-Sac,34-1080 Aspen Dr,90,R,,,,,,,X,,,,,,06/02/2005,,,,,,,,,,,,,,,
739858,  34,01083,     ,34-1083,Pocono Place,034,Frederick County,034,Frederick County,0.12,Cul-de-Sac,34-1070 Hackberry Dr,240,R,,,,,,,X,,,,,,05/31/2011,,,,,,,,,,,,,,,
739859,  34,01084,     ,34-1084,Brandylion Court,034,Frederick County,034,Frederick County,0.05,Cul-de-Sac,34-1079 Brandylion Dr,50,R,,,,,,,X,,,,,,05/31/2005,,,,,,,,,,,,,,,
739860,  34,01085,     ,34-1085,Stickley Dr,034,Frederick County,034,Frederick County,0.20,Dead End,SR 277 Fairfax Pike,710,R,,,,,,,X,,,,,,04/17/2008,,,,,,,,,,,,,,,
782466,  34,01086,     ,34-1086,Cumberland Court,034,Frederick County,034,Frederick County,0.06,34-1087 Fairfax Dr,Dead End,80,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739861,  34,01087,     ,34-1087,Fairfax Dr,034,Frederick County,034,Frederick County,0.40,34-1064 Montgomery Circle,Dead End,1700,R,,,,,,,X,,,,,,10/02/2002,,,,,,,,,,,,,,,
739862,  34,01088,     ,34-1088,Dinwiddle Court,034,Frederick County,034,Frederick County,0.16,Cul-de-Sac,Cul-de-Sac,130,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
782467,  34,01089,     ,34-1089,Dickenson Court,034,Frederick County,034,Frederick County,0.10,34-1087 Fairfax Dr,Dead End,140,R,,,,,,,X,,,,,,02/17/2012,,,,,,,,,,,,,,,
739863,  34,01090,     ,34-1090,Musket Dr,034,Frederick County,034,Frederick County,0.08,Dead End,US 11 Valley Pike,1100,R,,,,,,,X,,,,,,06/15/2005,,,,,,,,,,,,,,,
739864,  34,01091,     ,34-1091,Marathon Dr,034,Frederick County,034,Frederick County,0.13,US 11 Valley Pike,Dead End,1200,R,,,,,,,X,,,,,,06/15/2005,,,,,,,,,,,,,,,
783992,  34,01092,     ,34-1092,Independence Dr,034,Frederick County,034,Frederick County,0.51,34-728; 34-1000,US 50 Millwood Pike,890,R,,,,,,,X,,,,,,04/24/2008,,,,,,,,,,,,,,,
739865,  34,01093,     ,34-1093,Tinoak Dr,034,Frederick County,034,Frederick County,0.15,34-647 Aylor Rd,34-1094 Cottonwood Ave,750,R,,,,,,,X,,,,,,02/12/2012,,,,,,,,,,,,,,,
739866,  34,01094,     ,34-1094,Cottonwood Ave,034,Frederick County,034,Frederick County,0.06,34-1096 Slippery Elm Dr,34-1093 Tinoak Dr,330,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739867,  34,01094,     ,34-1094,Cottonwood Ave,034,Frederick County,034,Frederick County,0.05,34-1093 Tinoak Dr,34-1097 Black Walnut Court,340,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739868,  34,01094,     ,34-1094,Cottonwood Ave,034,Frederick County,034,Frederick County,0.06,34-1097 Black Walnut Court,34-1098 Mountain Ash Court,240,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739869,  34,01095,     ,34-1095,Raven Court,034,Frederick County,034,Frederick County,0.05,Dead End,34-1065 Ridgefield Ave,60,R,,,,,,,X,,,,,,10/07/2002,,,,,,,,,,,,,,,
739870,  34,01095,     ,34-1095,Raven Court,034,Frederick County,034,Frederick County,0.11,34-1065 Ridgefield Ave,Cul-de-Sac,110,R,,,,,,,X,,,,,,10/07/2002,,,,,,,,,,,,,,,
739871,  34,01096,     ,34-1096,Slippery Elm Dr,034,Frederick County,034,Frederick County,0.11,Cul-de-Sac,34-1094 Cottonwood Ave,150,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739872,  34,01096,     ,34-1096,Slippery Elm Dr,034,Frederick County,034,Frederick County,0.06,34-1094 Cottonwood Ave,34-1099 Button Bush Ave,20,R,,,,,,,X,,,,,,02/14/2012,,,,,,,,,,,,,,,
739873,  34,01096,     ,34-1096,Slippery Elm Dr,034,Frederick County,034,Frederick County,0.03,34-1099 Button Bush Ave,Dead End,170,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739874,  34,01097,     ,34-1097,Black Walnut Court,034,Frederick County,034,Frederick County,0.07,Cul-de-Sac,34-1094 Cottonwood Ave,110,R,,,,,,,X,,,,,,02/15/2012,,,,,,,,,,,,,,,
739875,  34,01098,     ,34-1098,Mountain Ash Court,034,Frederick County,034,Frederick County,0.04,Cul-de-Sac,34-1094 Cottonwood Ave,60,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
739876,  34,01098,     ,34-1098,Mountain Ash Court,034,Frederick County,034,Frederick County,0.06,34-1094 Cottonwood Ave,34-1099 Button Bush Ave,100,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
739877,  34,01099,     ,34-1099,Button Bush Ave,034,Frederick County,034,Frederick County,0.17,34-1096 Slippery Elm Dr,34-1098 Mountain Ash Court,60,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
739878,  34,01101,     ,34-1101,Church St,260,Town of Middletown,034,Frederick County,0.43,34-625,34-627 Chapel Rd,160,R,,,,,,,X,,,,,,04/08/2008,,,,,,,,,,,,,,,
739879,  34,01102,     ,34-1102,Church St,260,Town of Middletown,034,Frederick County,0.09,34-1124 Sixth St,34-625,80,R,,,,,,,X,,,,,,1999,,,,,,,,,,,,,,,
739880,  34,01102,     ,34-1102,Church St,260,Town of Middletown,034,Frederick County,0.39,34-625,34-1107,610,R,,,,,,,X,,,,,,04/08/2008,,,,,,,,,,,,,,,
