Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince William Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
762635,  76,01710,     ,76-1710,Lakeview Dr,076,Prince William County,076,Prince William County,0.19,76-1712 Ontario Rd,76-1711 Huron Dr,470,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762636,  76,01710,     ,76-1710,Lakeview Dr,076,Prince William County,076,Prince William County,0.09,76-1711 Huron Dr,76-809 Old Linton Hall Rd,640,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762637,  76,01711,     ,76-1711,Huron Dr,076,Prince William County,076,Prince William County,0.22,76-809 Old Linton Hall Rd,76-1710 Lakeview Dr,90,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762638,  76,01711,     ,76-1711,Huron Dr,076,Prince William County,076,Prince William County,0.24,76-1710 Lakeview Dr,Dead End,90,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762639,  76,01712,     ,76-1712,Ontario Rd,076,Prince William County,076,Prince William County,0.33,Cul-de-Sac,76-1710 Lakeview Dr,300,R,,,,,,,X,,,,,,12/07/2004,,,,,,,,,,,,,,,
762640,  76,01712,     ,76-1712,Ontario Rd,076,Prince William County,076,Prince William County,0.17,76-1710 Lakeview Dr,76-1713 Saint Clair Dr,220,R,,,,,,,X,,,,,,12/07/2004,,,,,,,,,,,,,,,
762641,  76,01713,     ,76-1713,Saint Clair Dr,076,Prince William County,076,Prince William County,0.09,Dead End,76-1712 Ontario Rd,120,R,,,,,,,X,,,,,,12/07/2004,,,,,,,,,,,,,,,
762642,  76,01714,     ,76-1714,Erie Court,076,Prince William County,076,Prince William County,0.06,Dead End,76-619 Linton Hall Rd,170,R,,,,,,,X,,,,,,12/07/2004,,,,,,,,,,,,,,,
762643,  76,01715,     ,76-1715,Canterbury Lane,076,Prince William County,076,Prince William County,0.13,SR 234 Sudley Rd,76-1716 Covantry Lane,330,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762644,  76,01715,     ,76-1715,Canterbury Lane,076,Prince William County,076,Prince William County,0.11,76-1716 Covantry Lane,Cul-de-Sac,80,R,,,,,,,X,,,,,,12/07/2004,,,,,,,,,,,,,,,
762645,  76,01716,     ,76-1716,Covantry Lane,076,Prince William County,076,Prince William County,0.15,76-1718 Lawnvale Dr,76-1715 Canterbury Lane,50,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762646,  76,01716,     ,76-1716,Covantry Lane,076,Prince William County,076,Prince William County,0.10,76-1715 Canterbury Lane,76-1717 Banbury Dr,280,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762647,  76,01716,     ,76-1716,Covantry Lane,076,Prince William County,076,Prince William County,0.09,76-1717 Banbury Dr,Cul-de-Sac,70,R,,,,,,,X,,,,,,12/08/2004,,,,,,,,,,,,,,,
762648,  76,01717,     ,76-1717,Banbury Dr,076,Prince William County,076,Prince William County,0.50,76-1716 Covantry Lane,Dead End,190,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762649,  76,01718,     ,76-1718,Lawnvale Dr,076,Prince William County,076,Prince William County,0.49,Dead End,76-1702 Flamingo Dr,310,R,,,,,,,X,,,,,,12/07/2004,,,,,,,,,,,,,,,
762650,  76,01718,     ,76-1718,Lawnvale Dr,076,Prince William County,076,Prince William County,0.19,76-1702 Flamingo Dr,SR 234 Sudley Rd,670,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762651,  76,01718,     ,76-1718,Lawnvale Dr,076,Prince William County,076,Prince William County,0.08,SR 234 Sudley Rd,76-1719 Timothy Dr,460,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762652,  76,01718,     ,76-1718,Lawnvale Dr,076,Prince William County,076,Prince William County,0.07,76-1719 Timothy Dr,76-1716 Covantry Lane,390,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762653,  76,01718,     ,76-1718,Lawnvale Dr,076,Prince William County,076,Prince William County,0.82,76-1716 Covantry Lane,76-601 Shelter Lane,360,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762655,  76,01719,     ,76-1719,Timothy Dr,076,Prince William County,076,Prince William County,0.34,76-1709 Stepney Dr,76-1718 Lawnvale Dr,60,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762656,  76,01720,     ,76-1720,Gypsum Hill Rd,076,Prince William County,076,Prince William County,0.28,SR 234 Sudley Rd,76-1721 Otis Court,210,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762657,  76,01720,     ,76-1720,Gypsum Hill Rd,076,Prince William County,076,Prince William County,0.25,76-1721 Otis Court,76-1722 Lloyd Court,210,R,,,,,,,X,,,,,,12/08/2004,,,,,,,,,,,,,,,
762658,  76,01720,     ,76-1720,Gypsum Hill Rd,076,Prince William County,076,Prince William County,0.10,76-1722 Lloyd Court,76-601 Shelter Lane,70,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762659,  76,01721,     ,76-1721,Otis Court,076,Prince William County,076,Prince William County,0.21,Cul-de-Sac,76-1720 Gypsum Hill Rd,130,R,,,,,,,X,,,,,,12/08/2004,,,,,,,,,,,,,,,
762660,  76,01722,     ,76-1722,Lloyd Court,076,Prince William County,076,Prince William County,0.08,76-1720 Gypsum Hill Rd,Cul-de-Sac,60,R,,,,,,,X,,,,,,12/08/2004,,,,,,,,,,,,,,,
762661,  76,01723,     ,76-1723,Greenville Dr,076,Prince William County,076,Prince William County,0.31,SR 234 Sudley Dr,76-601 Shelter Lane,90,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762662,  76,01724,     ,76-1724,Latham Dr,076,Prince William County,076,Prince William County,0.24,SR 234 Sudley Rd,76-1725 High Ridge Rd,340,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762663,  76,01724,     ,76-1724,Latham Dr,076,Prince William County,076,Prince William County,0.28,76-1725 High Ridge Rd,76-601 Shelter Lane,290,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762664,  76,01724,     ,76-1724,Shelter Manor Dr,076,Prince William County,076,Prince William County,0.04,76-601 Shelter Lane,76-2960 Clifton Manor Place,470,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
783124,  76,01724,     ,76-1724,Latham Dr,076,Prince William County,076,Prince William County,0.95,76-2960 Clifton Manor Place,Cul-de-Sac,290,R,,,,,,,X,,,,,,12/16/2004,,,,,,,,,,,,,,,
762666,  76,01725,     ,76-1725,High Ridge Rd,076,Prince William County,076,Prince William County,0.38,SR 234 Sudley Rd,76-1724 Latham Dr,110,R,,,,,,,X,,,,,,01/20/2010,,,,,,,,,,,,,,,
762667,  76,01726,     ,76-1726,Erin Dr,076,Prince William County,076,Prince William County,0.33,76-601 Waterfall Rd,Dead End,180,R,,,,,,,X,,,,,,12/14/2004,,,,,,,,,,,,,,,
762668,  76,01727,     ,76-1727,Kilgore St,076,Prince William County,076,Prince William County,0.13,76-1728; 76-1729,76-801 Youngs Dr,90,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762669,  76,01728,     ,76-1728,Collins Court,076,Prince William County,076,Prince William County,0.10,Cul-de-Sac,76-1727; 76-1729,130,R,,,,,,,X,,,,,,12/04/2004,,,,,,,,,,,,,,,
762670,  76,01729,     ,76-1729,Smithey Dr,076,Prince William County,076,Prince William County,0.09,76-1727; 76-1728,76-1730 Ruddy Court,250,R,,,,,,,X,,,,,,12/13/2004,,,,,,,,,,,,,,,
762671,  76,01729,     ,76-1729,Smithey Dr,076,Prince William County,076,Prince William County,0.22,76-1730 Ruddy Court,76-701 Logmill Rd,180,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762672,  76,01730,     ,76-1730,Ruddy Court,076,Prince William County,076,Prince William County,0.05,Cul-de-Sac,76-1729 Smithey Dr,70,R,,,,,,,X,,,,,,12/13/2004,,,,,,,,,,,,,,,
762673,  76,01731,     ,76-1731,Tiffany Lane,076,Prince William County,076,Prince William County,0.20,76-801 Youngs Dr,76-600 Mountain Rd,290,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762674,  76,01732,     ,76-1732,Hunton Lane,076,Prince William County,076,Prince William County,0.78,76-600 Mountain Rd,Cul-de-Sac,220,R,,,,,,,X,,,,,,12/13/2004,,,,,,,,,,,,,,,
762675,  76,01733,     ,76-1733,Newhope Dr,076,Prince William County,076,Prince William County,0.09,Dead End,76-1734 Scotts Valley Dr,48,R,,,,,,,X,,,,,,12/13/2004,,,,,,,,,,,,,,,
762676,  76,01733,     ,76-1733,Newhope Dr,076,Prince William County,076,Prince William County,0.25,76-1734 Scotts Valley Dr,76-630 Mill Creek Rd,220,R,,,,,,,X,,,,,,12/14/2004,,,,,,,,,,,,,,,
762677,  76,01734,     ,76-1734,Scotts Valley Dr,076,Prince William County,076,Prince William County,0.12,Cul-de-Sac,76-1733 Newhope Dr,60,R,,,,,,,X,,,,,,12/14/2004,,,,,,,,,,,,,,,
762678,  76,01736,     ,76-1736,Bannerwood Dr,076,Prince William County,076,Prince William County,0.07,Dead End,76-1600 Ashton Ave,2000,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762679,  76,01736,     ,76-1736,Bannerwood Dr,076,Prince William County,076,Prince William County,0.09,76-1600 Ashton Ave,76-1776 Ashville St,1900,R,,,,,,,X,,,,,,01/19/2010,,,,,,,,,,,,,,,
762680,  76,01736,     ,76-1736,Bannerwood Dr,076,Prince William County,076,Prince William County,0.04,76-1776 Ashville St,76-1743 Woodbury Dr,970,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762681,  76,01736,     ,76-1736,Bannerwood Dr,076,Prince William County,076,Prince William County,0.06,76-1743 Woodbury Dr,76-1778 Ambose Court,420,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762682,  76,01736,     ,76-1736,Bannerwood Dr,076,Prince William County,076,Prince William County,0.20,76-1778 Ambose Court,Dead End,240,R,,,,,,,X,,,,,,11/08/2004,,,,,,,,,,,,,,,
784402,  76,01737,     ,76-1737,Legend Dr,076,Prince William County,076,Prince William County,0.33,Dead End,76-676 Catharpin Rd,210,R,,,,,,,X,,,,,,01/05/2005,,,,,,,,,,,,,,,
784403,  76,01738,     ,76-1738,Benvenue Rd,076,Prince William County,076,Prince William County,0.26,Cul-de-Sac,76-601 Shelter Lane,190,R,,,,,,,X,,,,,,12/16/2004,,,,,,,,,,,,,,,
787974,  76,01739,     ,76-1739,Adler Lane,076,Prince William County,076,Prince William County,0.18,Dead End,Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
762683,  76,01740,     ,76-1740,Scarlet St,076,Prince William County,076,Prince William County,0.02,Cul-de-Sac,76-1741 Dixie Court,70,R,,,,,,,X,,,,,,10/27/2004,,,,,,,,,,,,,,,
762684,  76,01740,     ,76-1740,Scarlet St,076,Prince William County,076,Prince William County,0.05,76-1741 Dixie Court,76-670; 76-1555,150,R,,,,,,,X,,,,,,10/27/2004,,,,,,,,,,,,,,,
762685,  76,01741,     ,76-1741,Dixie Court,076,Prince William County,076,Prince William County,0.03,Cul-de-Sac,76-1740 Scarlet St,60,R,,,,,,,X,,,,,,10/27/2004,,,,,,,,,,,,,,,
762686,  76,01742,     ,76-1742,Benford Dr,076,Prince William County,076,Prince William County,0.38,Cul-de-Sac,76-685 Lightner Rd,180,R,,,,,,,X,,,,,,12/16/2004,,,,,,,,,,,,,,,
762687,  76,01743,     ,76-1743,Woodbury Dr,076,Prince William County,076,Prince William County,0.14,76-668 Rixlew Lane,76-1744 Hallard Court,990,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762688,  76,01743,     ,76-1743,Woodbury Dr,076,Prince William County,076,Prince William County,0.12,76-1744 Hallard Court,76-1736 Bannerwood Dr,930,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762689,  76,01743,     ,76-1743,Woodbury Dr,076,Prince William County,076,Prince William County,0.05,76-1736 Bannerwood Dr,76-1775 Ruffin Court,140,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762690,  76,01743,     ,76-1743,Woodbury Dr,076,Prince William County,076,Prince William County,0.03,76-1775 Ruffin Court,Dead End,20,R,,,,,,,X,,,,,,11/08/2004,,,,,,,,,,,,,,,
762691,  76,01744,     ,76-1744,Hallard Court,076,Prince William County,076,Prince William County,0.04,76-1743 Woodbury Dr,Cul-de-Sac,49,R,,,,,,,X,,,,,,11/08/2004,,,,,,,,,,,,,,,
762692,  76,01745,     ,76-1745,Mountain View Dr,076,Prince William County,076,Prince William County,0.11,Cul-de-Sac,76-1747 Prosperity Dr,60,R,,,,,,,X,,,,,,12/14/2004,,,,,,,,,,,,,,,
762693,  76,01745,     ,76-1745,Mountain View Dr,076,Prince William County,076,Prince William County,0.14,76-1747 Prosperity Dr,76-1746 Crestview Lane,390,R,,,,,,,X,,,,,,12/14/2004,,,,,,,,,,,,,,,
762694,  76,01745,     ,76-1745,Mountain View Dr,076,Prince William County,076,Prince William County,0.35,76-1746 Crestview Lane,76-601 Waterfall Rd,330,R,,,,,,,X,,,,,,04/12/2010,,,,,,,,,,,,,,,
762695,  76,01746,     ,76-1746,Crestview Lane,076,Prince William County,076,Prince William County,0.12,76-1745 Mountain View Dr,Cul-de-Sac,120,R,,,,,,,X,,,,,,12/14/2004,,,,,,,,,,,,,,,
762696,  76,01747,     ,76-1747,Prosperity Dr,076,Prince William County,076,Prince William County,0.20,76-1745 Mountain View Dr,Cul-de-Sac,90,R,,,,,,,X,,,,,,12/14/2004,,,,,,,,,,,,,,,
762697,  76,01748,     ,76-1748,Crestwood Dr,076,Prince William County,076,Prince William County,0.15,Cul-de-Sac,76-1600 Ashton Ave,1100,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762698,  76,01748,     ,76-1748,Crestwood Dr,076,Prince William County,076,Prince William County,0.31,76-1600 Ashton Ave,Bus SR 234 Sudley Rd,5800,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762699,  76,01749,     ,76-1749,Pruett Place,076,Prince William County,076,Prince William County,0.06,Cul-de-Sac,76-1580 Greenview Lane,120,R,,,,,,,X,,,,,,11/16/2004,,,,,,,,,,,,,,,
762700,  76,01750,     ,76-1750,Rolling Ridge Rd,076,Prince William County,076,Prince William County,0.80,76-1751 Spring Lake Dr,76-615 Loudoun Dr,180,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762701,  76,01751,     ,76-1751,Spring Lake Dr,076,Prince William County,076,Prince William County,0.05,Dead End,76-1753 Red Fox Court,30,R,,,,,,,X,,,,,,12/13/2004,,,,,,,,,,,,,,,
762702,  76,01751,     ,76-1751,Spring Lake Dr,076,Prince William County,076,Prince William County,0.13,76-1753 Red Fox Court,76-1752 Forest Lake Lane,110,R,,,,,,,X,,,,,,12/04/2004,,,,,,,,,,,,,,,
762703,  76,01751,     ,76-1751,Spring Lake Dr,076,Prince William County,076,Prince William County,0.12,76-1752 Forest Lake Lane,76-1750 Rolling Ridge Rd,190,R,,,,,,,X,,,,,,12/13/2004,,,,,,,,,,,,,,,
762704,  76,01751,     ,76-1751,Spring Lake Dr,076,Prince William County,076,Prince William County,0.04,76-1750 Rolling Ridge Rd,Dead End,40,R,,,,,,,X,,,,,,12/13/2004,,,,,,,,,,,,,,,
762705,  76,01752,     ,76-1752,Forest Lake Lane,076,Prince William County,076,Prince William County,0.12,76-600 Mountain Rd,76-1751 Spring Lake Dr,270,R,,,,,,,X,,,,,,12/13/2004,,,,,,,,,,,,,,,
762706,  76,01753,     ,76-1753,Red Fox Court,076,Prince William County,076,Prince William County,0.17,76-1751 Spring Lake Dr,Cul-de-Sac,110,R,,,,,,,X,,,,,,12/12/2004,,,,,,,,,,,,,,,
762707,  76,01754,     ,76-1754,Potomac Vista Dr,076,Prince William County,076,Prince William County,0.15,Cul-de-Sac,76-1270 Mt Pleasant Dr,2200,R,,,,,,,X,,,,,,03/10/2004,,,,,,,,,,,,,,,
787975,  76,01755,     ,76-1755,Rothbury Dr,076,Prince William County,076,Prince William County,0.50,76-840; Gap,Cul-de-Sac,1100,R,,,,,,,X,,,,,,02/01/2010,,,,,,,,,,,,,,,
762708,  76,01756,     ,76-1756,Misty Ridge Dr,076,Prince William County,076,Prince William County,0.30,76-601 Waterfall Rd,Cul-de-Sac,220,R,,,,,,,X,,,,,,02/14/2001,,,,,,,,,,,,,,,
762709,  76,01757,     ,76-1757,Padgett Dr,076,Prince William County,076,Prince William County,0.41,76-601 Waterfall Rd,Cul-de-Sac,200,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762710,  76,01758,     ,76-1758,Palmer Lane,076,Prince William County,076,Prince William County,0.29,76-1757 Padgett Dr,Dead End,130,R,,,,,,,X,,,,,,04/12/2010,,,,,,,,,,,,,,,
762711,  76,01759,     ,76-1759,Masters Court,076,Prince William County,076,Prince William County,0.20,76-1758 Palmer Lane,Dead End,60,R,,,,,,,X,,,,,,02/14/2001,,,,,,,,,,,,,,,
762712,  76,01760,     ,76-1760,Central Park Dr,076,Prince William County,076,Prince William County,0.05,Dead End,76-640 Minnieville Rd,1200,R,,,,,,,X,,,,,,03/04/2010,,,,,,,,,,,,,,,
787976,  76,01761,     ,76-1761,Whitchurch Ct,076,Prince William County,076,Prince William County,0.17,Cul-de-Sac,76-840; 76-1755 Gap Terminus,480,R,,,,,,,X,,,,,,02/01/2010,,,,,,,,,,,,,,,
762713,  76,01762,     ,76-1762,Chucks Place,076,Prince William County,076,Prince William County,0.23,Cul-de-Sac,76-1700 Executive Dr,90,R,,,,,,,X,,,,,,01/31/2001,,,,,,,,,,,,,,,
762714,  76,01763,     ,76-1763,Estates View Lane,076,Prince William County,076,Prince William County,0.06,76-649; 76-1765,76-1764 Estates Pond Court,130,R,,,,,,,X,,,,,,01/12/2010,,,,,,,,,,,,,,,
762715,  76,01763,     ,76-1763,Estates View Lane,076,Prince William County,076,Prince William County,0.07,76-1764 Estates Pond Court,Cul-de-Sac,60,R,,,,,,,X,,,,,,11/08/2004,,,,,,,,,,,,,,,
762716,  76,01764,     ,76-1764,Estates Pond Court,076,Prince William County,076,Prince William County,0.13,Cul-de-Sac,76-1763 Estates View Lane,90,R,,,,,,,X,,,,,,11/09/2004,,,,,,,,,,,,,,,
762717,  76,01765,     ,76-1765,Westchester Dr,076,Prince William County,076,Prince William County,0.35,76-649 Brentsville Rd,76-1766 Arrington Court,860,R,,,,,,,X,,,,,,11/09/2004,,,,,,,,,,,,,,,
762718,  76,01765,     ,76-1765,Westchester Dr,076,Prince William County,076,Prince William County,0.26,76-1766 Arrington Court,76-1767 Hicks Court,610,R,,,,,,,X,,,,,,11/09/2004,,,,,,,,,,,,,,,
762719,  76,01765,     ,76-1765,Westchester Dr,076,Prince William County,076,Prince William County,0.35,76-1767 Hicks Court,Cul-de-Sac,330,R,,,,,,,X,,,,,,10/04/2004,,,,,,,,,,,,,,,
762720,  76,01766,     ,76-1766,Arrington Court,076,Prince William County,076,Prince William County,0.15,Dead End,76-1765 Westchester Dr,80,R,,,,,,,X,,,,,,10/04/2004,,,,,,,,,,,,,,,
762721,  76,01766,     ,76-1766,Arrington Court,076,Prince William County,076,Prince William County,0.18,76-1765 Westchester Dr,Dead End,180,R,,,,,,,X,,,,,,10/05/2004,,,,,,,,,,,,,,,
762722,  76,01767,     ,76-1767,Hicks Court,076,Prince William County,076,Prince William County,0.07,76-1765 Westchester Dr,76-1768 Furr Court,260,R,,,,,,,X,,,,,,10/04/2004,,,,,,,,,,,,,,,
762723,  76,01767,     ,76-1767,Hicks Court,076,Prince William County,076,Prince William County,0.13,76-1768 Furr Court,Cul-de-Sac,110,R,,,,,,,X,,,,,,10/04/2004,,,,,,,,,,,,,,,
762724,  76,01768,     ,76-1768,Furr Court,076,Prince William County,076,Prince William County,0.12,Cul-de-Sac,76-1767 Hicks Court,90,R,,,,,,,X,,,,,,10/08/2004,,,,,,,,,,,,,,,
762725,  76,01769,     ,76-1769,Falling Creek Dr,076,Prince William County,076,Prince William County,0.21,SR 234 Dumfries Rd,76-1770 Fern Oak Court,780,R,,,,,,,X,,,,,,03/02/2010,,,,,,,,,,,,,,,
762726,  76,01769,     ,76-1769,Falling Creek Dr,076,Prince William County,076,Prince William County,0.15,76-1770 Fern Oak Court,76-1771 Beadfield Court,590,R,,,,,,,X,,,,,,10/08/2004,,,,,,,,,,,,,,,
762727,  76,01769,     ,76-1769,Falling Creek Dr,076,Prince William County,076,Prince William County,0.20,76-1771 Beadfield Court,76-1772 Coolbrook Lane,360,R,,,,,,,X,,,,,,03/02/2010,,,,,,,,,,,,,,,
762728,  76,01769,     ,76-1769,Falling Creek Dr,076,Prince William County,076,Prince William County,0.04,76-1772 Coolbrook Lane,76-1773 Beaver Mill Lane,540,R,,,,,,,X,,,,,,03/24/2010,,,,,,,,,,,,,,,
762729,  76,01769,     ,76-1769,Falling Creek Dr,076,Prince William County,076,Prince William County,0.58,76-1773 Beaver Mill Lane,76-1792 Millpond Court,400,R,,,,,,,X,,,,,,03/02/2010,,,,,,,,,,,,,,,
762730,  76,01769,     ,76-1769,Falling Creek Dr,076,Prince William County,076,Prince William County,0.20,76-1792 Millpond Court,Cul-de-Sac,110,R,,,,,,,X,,,,,,09/16/2004,,,,,,,,,,,,,,,
762731,  76,01770,     ,76-1770,Fern Oak Court,076,Prince William County,076,Prince William County,0.28,76-1769 Falling Creek Dr,Cul-de-Sac,170,R,,,,,,,X,,,,,,09/16/2004,,,,,,,,,,,,,,,
762732,  76,01771,     ,76-1771,Beadfield Court,076,Prince William County,076,Prince William County,0.18,76-1769 Falling Creek Dr,Cul-de-Sac,160,R,,,,,,,X,,,,,,09/15/2004,,,,,,,,,,,,,,,
762733,  76,01772,     ,76-1772,Coolbrook Lane,076,Prince William County,076,Prince William County,0.15,76-1769 Falling Creek Dr,76-3191; 76-3190,290,R,,,,,,,X,,,,,,03/02/2010,,,,,,,,,,,,,,,
762734,  76,01773,     ,76-1773,Beaver Mill Lane,076,Prince William County,076,Prince William County,0.18,76-1769 Falling Creek Dr,Cul-de-Sac,210,R,,,,,,,X,,,,,,09/16/2004,,,,,,,,,,,,,,,
762735,  76,01775,     ,76-1775,Ruffin Court,076,Prince William County,076,Prince William County,0.12,76-1743 Woodbury Dr,Cul-de-Sac,110,R,,,,,,,X,,,,,,11/08/2004,,,,,,,,,,,,,,,
762736,  76,01776,     ,76-1776,Asheville St,076,Prince William County,076,Prince William County,0.11,76-1736 Bannerwood Dr,76-1777 Sunnygate Dr,1200,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762737,  76,01776,     ,76-1776,Asheville St,076,Prince William County,076,Prince William County,0.03,76-1777 Sunnygate Dr,Dead End,180,R,,,,,,,X,,,,,,11/08/2004,,,,,,,,,,,,,,,
762738,  76,01777,     ,76-1777,Sunnygate Dr,076,Prince William County,076,Prince William County,0.45,76-1776 Asheville St,SR 234; 76-732,810,R,,,,,,,X,,,,,,01/27/2010,,,,,,,,,,,,,,,
762739,  76,01778,     ,76-1778,Ambrose Court,076,Prince William County,076,Prince William County,0.23,76-1736 Bannerwood Dr,Cul-de-Sac,520,R,,,,,,,X,,,,,,11/08/2004,,,,,,,,,,,,,,,
762740,  76,01779,     ,76-1779,Potomac Mills Rd,076,Prince William County,076,Prince William County,0.35,76-1780 Potomac Mills Rd,76-2068 Gideon Dr,4200,R,,,,,,,X,,,,,,02/01/2010,,,,,,,,,,,,,,,
762741,  76,01780,     ,76-1780,Bixby Rd,076,Prince William County,076,Prince William County,0.05,Cul-de-Sac,76-2068 Gideon Dr,3900,R,,,,,,,X,,,,,,02/01/2010,,,,,,,,,,,,,,,
762742,  76,01780,     ,76-1780,Potomac Mills Rd,076,Prince William County,076,Prince William County,0.49,76-2068 Gideon Dr,76-1781 Telegraph Rd,2500,R,,,,,,,X,,,,,,02/01/2010,,,,,,,,,,,,,,,
762743,  76,01781,     ,76-1781,Telegraph Rd,076,Prince William County,076,Prince William County,0.60,Dead End,76-2000 Opitz Blvd,1200,R,,,,,,,X,,,,,,02/01/2010,,,,,,,,,,,,,,,
405343,  76,01781,     ,76-1781,Telegraph Rd,076,Prince William County,076,Prince William County,1.10,76-2000 Opitz Blvd,76-3000 Pr Wm Pkwy,11000,G,98%,1%,0%,0%,0%,0%,C,0.0889,F,0.6192,12000,G,2012,,,,,,,,,,,,,,,
406680,  76,01781,     ,76-1781,Telegraph Rd,076,Prince William County,076,Prince William County,0.39,76-3000 Pr Wm Pkwy,76-849 Horner Rd,10000,G,98%,1%,0%,0%,0%,0%,F,0.0924,F,0.5913,11000,G,2012,,,,,,,,,,,,,,,
405344,  76,01781,     ,76-1781,Telegraph Rd,076,Prince William County,076,Prince William County,1.24,76-849 Horner Rd,76-640 Minnieville Rd,9100,G,98%,1%,0%,0%,0%,0%,F,0.1153,F,0.7096,9700,G,2012,,,,,,,,,,,,,,,
762744,  76,01782,     ,76-1782,Smoke Court,076,Prince William County,076,Prince William County,0.13,76-638 Neabsco Mills Rd,Dead End,40,R,,,,,,,X,,,,,,02/24/2004,,,,,,,,,,,,,,,
787977,  76,01783,     ,76-1783,Sherborne St,076,Prince William County,076,Prince William County,0.44,76-1761 Whitchurch Court,Dead End,380,R,,,,,,,X,,,,,,09/16/2009,,,,,,,,,,,,,,,
762745,  76,01784,     ,76-1784,Fairland Court,076,Prince William County,076,Prince William County,0.15,76-1709 Stepney Dr,Cul-de-Sac,90,R,,,,,,,X,,,,,,1998,,,,,,,,,,,,,,,
762746,  76,01785,     ,76-1785,Clearview Ave,076,Prince William County,076,Prince William County,0.39,Cul-de-Sac,76-1709 Stepney Dr,45,R,,,,,,,X,,,,,,1998,,,,,,,,,,,,,,,
762747,  76,01785,     ,76-1785,Clearview Ave,076,Prince William County,076,Prince William County,0.08,76-1709 Stepney Dr,Cul-de-Sac,230,R,,,,,,,X,,,,,,1998,,,,,,,,,,,,,,,
