Virginia Department of Transportation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Traffic Engineering Division,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Annual Average Daily Traffic Volume Estimates By Section of Route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rockingham Maintenance Area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Parallel Facilities Combined,,,,,,,,,,,,,
402820,  82,00825,     ,82-825,South River Rd,082,Rockingham County,082,Rockingham County,1.22,NCL Grottoes,SR 253 Port Republic Rd,2900,F,99%,0%,0%,1%,0%,0%,C,0.1031,F,0.6700,3000,F,2012,,,,,,,,,,,,,,,
768556,  82,00826,     ,82-826,Criders Rd,082,Rockingham County,082,Rockingham County,2.70,Dead End,2.70 ME Dead End,60,R,,,,,,,X,,,,,,05/30/2006,,,,,,,,,,,,,,,
768557,  82,00826,     ,82-826,Criders Rd,082,Rockingham County,082,Rockingham County,1.10,2.70 ME Dead End,82-865 Criders Rd; German River Rd,320,R,,,,,,,X,,,,,,05/30/2006,,,,,,,,,,,,,,,
768558,  82,00826,     ,82-826,Criders Rd,082,Rockingham County,082,Rockingham County,1.70,82-865 Dovesville Rd; Criders Rd,82-700 Trailer Park Rd,490,R,,,,,,,X,,,,,,05/30/2006,,,,,,,,,,,,,,,
402821,  82,00826,     ,82-826,Criders Rd,082,Rockingham County,082,Rockingham County,2.20,82-700 Trailer Park Rd,82-820 Bergton Rd,560,F,97%,1%,1%,1%,0%,0%,C,0.1113,F,0.6212,580,F,2012,,,,,,,,,,,,,,,
768559,  82,00828,     ,82-828,Stoney Lick Rd,082,Rockingham County,082,Rockingham County,1.60,"82-668, E Timber Ridge Rd",82-671 Shady Grove Rd,100,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768560,  82,00829,     ,82-829,Independent Rd,082,Rockingham County,082,Rockingham County,0.05,82-981 Rockingham Pike,US 33 Spotswood Trail,320,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768561,  82,00829,     ,82-829,Mt Hermon Rd,082,Rockingham County,082,Rockingham County,0.45,US 33 Spotswood Trail,82-979 Mt Hermon Rd; Stephen Conrad Rd,120,R,,,,,,,X,,,,,,04/25/2006,,,,,,,,,,,,,,,
768562,  82,00830,     ,82-830,Mauzy Lane,082,Rockingham County,082,Rockingham County,0.50,"SR 259 W, Mayland Rd",SR 259 MID,80,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
402822,  82,00830,     ,82-830,Bulldog Hollow,082,Rockingham County,082,Rockingham County,1.30,"SR 259 E, Mayland Rd",82-798 Tenth Legion Rd; Hillyard Dr,130,F,93%,3%,2%,0%,1%,0%,C,0.1304,F,0.5238,130,F,2012,,,,,,,,,,,,,,,
768563,  82,00831,     ,82-831,Harness Shop Rd,082,Rockingham County,082,Rockingham County,1.00,82-914 Majestic View Rd; Harness Shop Rd,82-810 Harness Shop Rd,60,R,,,,,,,X,,,,,,06/20/2006,,,,,,,,,,,,,,,
768564,  82,00831,     ,82-831,Bumblebee Rd,082,Rockingham County,082,Rockingham County,0.40,82-810 Harness Shop Rd,82-732 Coakley Town Rd,60,R,,,,,,,X,,,,,,06/20/2006,,,,,,,,,,,,,,,
768565,  82,00832,     ,82-832,Short Lane,082,Rockingham County,082,Rockingham County,0.05,Shenandoah County Line,82-613 North Mountain Rd,20,R,,,,,,,X,,,,,,05/25/2006,,,,,,,,,,,,,,,
768566,  82,00833,     ,82-833,Longbow Rd,082,Rockingham County,082,Rockingham County,0.30,82-684 Wildwood Dr; Longbow Rd,Dead End,80,R,,,,,,,X,,,,,,05/03/2006,,,,,,,,,,,,,,,
768567,  82,00835,     ,82-835,Whitney Lane,082,Rockingham County,082,Rockingham County,0.60,82-747 Mossy Creek Rd,SR 42 Warm Springs Pike,30,R,,,,,,,X,,,,,,06/28/2006,,,,,,,,,,,,,,,
768568,  82,00836,     ,82-836,Lakeview Circle,082,Rockingham County,082,Rockingham County,0.06,Cul-de-Sac,82-689 Shen Lake Dr,70,R,,,,,,,X,,,,,,03/31/2009,,,,,,,,,,,,,,,
768569,  82,00837,     ,82-837,St Michaels Lane,082,Rockingham County,082,Rockingham County,0.15,82-699 Centerville Rd,Dead End,30,R,,,,,,,X,,,,,,06/28/2006,,,,,,,,,,,,,,,
768570,  82,00838,     ,82-838,Old Trail Way,082,Rockingham County,082,Rockingham County,0.11,82-753 Kratzer Rd,Dead End,20,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768571,  82,00840,     ,82-840,Bridger Rd,082,Rockingham County,082,Rockingham County,0.05,82-732 Coopers Mountain Rd,US 33 Rawley Pike,550,R,,,,,,,X,,,,,,06/20/2006,,,,,,,,,,,,,,,
768572,  82,00841,     ,82-841,Short Run Rd,082,Rockingham County,082,Rockingham County,0.32,Dead End,82-625 Thoroughfare Rd,160,R,,,,,,,X,,,,,,04/25/2006,,,,,,,,,,,,,,,
768573,  82,00842,     ,82-842,Mountain Grove Rd,082,Rockingham County,082,Rockingham County,1.02,"US 33 W, Spotswood Trail","US 33 E, Spotswood Trail",120,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768574,  82,00842,     ,82-842,Slate Rd,082,Rockingham County,082,Rockingham County,0.40,"US 33 E, Spotswood Trail",82-654; 82-996,690,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768575,  82,00843,     ,82-843,Cemetery Rd,082,Rockingham County,082,Rockingham County,0.50,82-651 Power Dam Rd,82-641 Cave Hill Rd,100,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768576,  82,00843,     ,82-843,Cemetery Rd,082,Rockingham County,082,Rockingham County,0.69,82-641 Cave Hill Rd,0.69 MN 82-641,60,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768577,  82,00843,     ,82-843,Town Hall Rd,082,Rockingham County,082,Rockingham County,0.41,0.69 MN 82-641,"82-996 N, McGaheysville Rd",150,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768578,  82,00843,     ,82-843,Town Hall Rd,082,Rockingham County,082,Rockingham County,0.30,"82-996 N, McGaheysville Rd","82-996 S, McGaheysville Rd",390,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768579,  82,00844,     ,82-844,Aspen Ave,082,Rockingham County,082,Rockingham County,0.26,Augusta County Line,SCL Grottoes,370,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768580,  82,00845,     ,82-845,Cowan Lane,082,Rockingham County,082,Rockingham County,0.20,US 11 Valley Pike,Dead End,110,R,,,,,,,X,,,,,,05/10/2006,,,,,,,,,,,,,,,
768581,  82,00846,     ,82-846,Western View,082,Rockingham County,082,Rockingham County,0.60,82-989 Valley Branch Rd,82-681 Whitesel Ch Rd,30,R,,,,,,,X,,,,,,04/10/2006,,,,,,,,,,,,,,,
768582,  82,00847,     ,82-847,Rawley Springs Rd,082,Rockingham County,082,Rockingham County,0.40,Dead End,US 33 Rawley Pike,380,R,,,,,,,X,,,,,,06/20/2006,,,,,,,,,,,,,,,
768583,  82,00848,     ,82-848,Artillery Rd,082,Rockingham County,082,Rockingham County,1.60,82-671 Williams Run Rd,SR 253 Port Republic Rd,440,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768584,  82,00850,     ,82-850,Hulings Lane,082,Rockingham County,082,Rockingham County,1.40,US 11 Valley Pike,82-793 Endless Caverns Rd,50,R,,,,,,,X,,,,,,05/15/2006,,,,,,,,,,,,,,,
768585,  82,00851,     ,82-851,Isaac Lane,082,Rockingham County,082,Rockingham County,0.10,82-710 Reservoir St,Cul-de-Sac,90,R,,,,,,,X,,,,,,07/17/2000,,,,,,,,,,,,,,,
768590,  82,00853,     ,82-853,Grace Chapel Rd,082,Rockingham County,082,Rockingham County,0.20,"SR 42 S, John Wayland Hwy",82-910 Garbers Ch Rd,140,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768591,  82,00853,     ,82-853,Grace Chapel Rd,082,Rockingham County,082,Rockingham County,0.30,82-910 Garbers Ch Rd,"SR 42 N, John Wayland Hwy",60,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768592,  82,00854,     ,82-854,Kaylor Lane,082,Rockingham County,082,Rockingham County,0.10,Dead End,82-679 Pleasant Valley Rd,40,R,,,,,,,X,,,,,,03/12/2009,,,,,,,,,,,,,,,
768593,  82,00855,     ,82-855,Mt Sinai Rd,082,Rockingham County,082,Rockingham County,0.15,Dead End,82-637 Bryant Hollow Rd,110,R,,,,,,,X,,,,,,04/27/2006,,,,,,,,,,,,,,,
768594,  82,00856,     ,82-856,Settlers Rd,082,Rockingham County,082,Rockingham County,1.07,Dead End,US 340 Stuart Ave,370,R,,,,,,,X,,,,,,04/27/2006,,,,,,,,,,,,,,,
768595,  82,00856,     ,82-856,Frog Pond Rd,082,Rockingham County,082,Rockingham County,0.20,US 340 Stuart Ave,0.20 MW US 340,30,R,,,,,,,X,,,,,,04/10/2006,,,,,,,,,,,,,,,
768596,  82,00857,     ,82-857,Scenic Rd,082,Rockingham County,082,Rockingham County,0.12,Dead End,82-858 Northview Lane,60,R,,,,,,,X,,,,,,03/19/2009,,,,,,,,,,,,,,,
768597,  82,00857,     ,82-857,Scenic Rd,082,Rockingham County,082,Rockingham County,0.58,82-858 Northview Lane,82-609 Naked Creek Rd,220,R,,,,,,,X,,,,,,03/19/2009,,,,,,,,,,,,,,,
768598,  82,00858,     ,82-858,Northview Lane,082,Rockingham County,082,Rockingham County,0.22,82-857 Scenic Rd,Dead End,100,R,,,,,,,X,,,,,,03/19/2009,,,,,,,,,,,,,,,
768586,  82,00859,     ,82-859,Jesse Bennett Rd,082,Rockingham County,082,Rockingham County,0.27,SR 42 Harpine Hwy,82-721 Linville Edom Rd,130,R,,,,,,,X,,,,,,06/12/2006,,,,,,,,,,,,,,,
768587,  82,00859,     ,82-859,Jesse Bennett Rd,082,Rockingham County,082,Rockingham County,0.69,82-721 Linville Edom Rd,"82-780 S, Shaver Mill Rd",110,R,,,,,,,X,,,,,,06/12/2006,,,,,,,,,,,,,,,
768588,  82,00859,     ,82-859,Jesse Bennett Rd,082,Rockingham County,082,Rockingham County,0.11,"82-780 S, Shaver Mill Rd","82-780 N, Lindale Rd",190,R,,,,,,,X,,,,,,06/12/2006,,,,,,,,,,,,,,,
768589,  82,00859,     ,82-859,Jesse Bennett Rd,082,Rockingham County,082,Rockingham County,0.03,"82-780 N, Lindale Rd",Dead End,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
768599,  82,00860,     ,82-860,Earmans Loop,082,Rockingham County,082,Rockingham County,0.37,"82-718 W, Old Furnace Rd","82-718 E, Old Furnace Rd",100,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768600,  82,00861,     ,82-861,Offenbacker Rd,082,Rockingham County,082,Rockingham County,0.14,82-759 Newtown Rd,82-638 Samuels Rd,160,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768601,  82,00863,     ,82-863,Showalter Rd,082,Rockingham County,082,Rockingham County,0.47,Dead End,"82-668, E Timber Ridge Rd",50,R,,,,,,,X,,,,,,04/18/2006,,,,,,,,,,,,,,,
768602,  82,00865,     ,82-865,German River Rd,082,Rockingham County,082,Rockingham County,1.80,Dead End,"82-826 W, Criders Rd",170,R,,,,,,,X,,,,,,05/30/2006,,,,,,,,,,,,,,,
768603,  82,00865,     ,82-865,Criders Rd,082,Rockingham County,082,Rockingham County,0.60,"82-826 W, Criders Rd","82-826 E, Criders Rd",360,R,,,,,,,X,,,,,,03/24/2009,,,,,,,,,,,,,,,
768604,  82,00865,     ,82-865,Dovesville Rd,082,Rockingham County,082,Rockingham County,2.10,"82-826 E, Criders Rd",82-824 Bennett Run Rd,90,R,,,,,,,X,,,,,,05/30/2006,,,,,,,,,,,,,,,
768605,  82,00865,     ,82-865,Bergton Rd,082,Rockingham County,082,Rockingham County,1.12,82-824 Bennett Run Rd,82-823 Overly Hollow,210,R,,,,,,,X,,,,,,03/24/2009,,,,,,,,,,,,,,,
402554,  82,00865,     ,82-865,Bergton Rd,082,Rockingham County,082,Rockingham County,1.40,82-823 Overly Hollow,82-820 Crab Run Rd; Bergton Rd,270,F,98%,2%,0%,0%,0%,0%,C,0.0986,F,0.5357,280,F,2012,,,,,,,,,,,,,,,
768606,  82,00866,     ,82-866,Turkeytown Rd,082,Rockingham County,082,Rockingham County,0.01,82-613 Turkeytown Rd,SR 259 Brocks Gap Rd,510,R,,,,,,,X,,,,,,09/07/2000,,,,,,,,,,,,,,,
402823,  82,00867,     ,82-867,Old Bridgewater Rd,082,Rockingham County,082,Rockingham County,0.54,SR 257 Dinkel Ave,WCL Mt Crawford,810,F,93%,1%,2%,2%,2%,0%,F,0.0911,F,0.5314,840,F,2012,,,,,,,,,,,,,,,
402824,  82,00867,     ,82-867,North River Rd,264,Town of Mount Crawford,082,Rockingham County,0.37,WCL Mt Crawford,US 11 Lee Highway,840,F,99%,0%,1%,0%,0%,0%,C,0.1023,F,0.6122,880,F,2012,,,,,,,,,,,,,,,
402825,  82,00867,     ,82-867,North River Rd,264,Town of Mount Crawford,082,Rockingham County,0.20,US 11 Lee Highway,ECL Mt Crawford,540,F,93%,1%,2%,2%,2%,0%,C,0.1033,F,0.6500,560,F,2012,,,,,,,,,,,,,,,
402826,  82,00867,     ,82-867,North River Rd,082,Rockingham County,082,Rockingham County,1.09,ECL Mt Crawford,82-693 Fairview Rd,330,F,93%,1%,2%,2%,2%,0%,F,0.1162,F,0.5978,340,F,2012,,,,,,,,,,,,,,,
402827,  82,00867,     ,82-867,North River Rd,082,Rockingham County,082,Rockingham County,0.57,82-693 Fairview Rd,82-682 Friedens Ch Rd,400,F,93%,1%,2%,2%,2%,0%,F,0.1101,F,0.5149,420,F,2012,,,,,,,,,,,,,,,
768607,  82,00868,     ,82-868,Airey Lane,082,Rockingham County,082,Rockingham County,0.30,82-722 Armentrout Path,Dead End,100,R,,,,,,,X,,,,,,03/19/2009,,,,,,,,,,,,,,,
768608,  82,00869,     ,82-869,Sweetwater Rd,082,Rockingham County,082,Rockingham County,0.30,Dead End,82-742 Robinson Rd,40,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768609,  82,00870,     ,82-870,Wright Lane,082,Rockingham County,082,Rockingham County,0.10,Dead End,82-748 Thomas Spring Rd,40,R,,,,,,,X,,,,,,06/28/2006,,,,,,,,,,,,,,,
768610,  82,00871,     ,82-871,George Wine Rd,082,Rockingham County,082,Rockingham County,1.09,SR 257 Briery Branch Rd,82-613 Spring Creek Rd,60,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768611,  82,00872,     ,82-872,Hightown Lane,082,Rockingham County,082,Rockingham County,0.50,82-619 Simmers Valley Rd,82-721 Longs Pump Rd,180,R,,,,,,,X,,,,,,06/08/2006,,,,,,,,,,,,,,,
768612,  82,00873,     ,82-873,Wentworth Dr,082,Rockingham County,082,Rockingham County,0.60,82-619 Phillips Store Rd,0.60 MN 82-619,180,R,,,,,,,X,,,,,,06/08/2006,,,,,,,,,,,,,,,
768613,  82,00873,     ,82-873,Wentworth Dr,082,Rockingham County,082,Rockingham County,0.80,0.60 MN 82-619,SR 259 Mayland Rd,100,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768614,  82,00874,     ,82-874,Lohr Lane,082,Rockingham County,082,Rockingham County,1.10,82-617 Evergreen Valley Rd,82-616 Ridge Rd,240,R,,,,,,,X,,,,,,03/31/2009,,,,,,,,,,,,,,,
768615,  82,00875,     ,82-875,Heatwole Rd,082,Rockingham County,082,Rockingham County,1.10,US 33 Rawley Pike,82-752 Muddy Creek Rd,180,R,,,,,,,X,,,,,,06/08/2006,,,,,,,,,,,,,,,
768616,  82,00876,     ,82-876,Kieffer Rd,082,Rockingham County,082,Rockingham County,0.04,82-613 Singers Glen Rd,82-889 Glen School Circle,230,R,,,,,,,X,,,,,,06/08/2006,,,,,,,,,,,,,,,
768617,  82,00876,     ,82-876,Kieffer Rd,082,Rockingham County,082,Rockingham County,0.11,82-889 Glen School Circle,0.11 ME 82-889,140,R,,,,,,,X,,,,,,06/08/2006,,,,,,,,,,,,,,,
768618,  82,00876,     ,82-876,Kieffer Rd,082,Rockingham County,082,Rockingham County,0.51,0.11 ME 82-889,82-752 Great Rd,40,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768619,  82,00877,     ,82-877,Baxter Lane,082,Rockingham County,082,Rockingham County,0.50,82-773 Mayberry Rd,82-774 Joseph Funk Lane,210,R,,,,,,,X,,,,,,06/14/2006,,,,,,,,,,,,,,,
768620,  82,00878,     ,82-878,Hawse Rd,082,Rockingham County,082,Rockingham County,0.90,82-753 Hollar School Rd,82-879 Fox Turkey Trail,100,R,,,,,,,X,,,,,,06/06/2006,,,,,,,,,,,,,,,
768621,  82,00878,     ,82-878,Fort Turkey Trail,082,Rockingham County,082,Rockingham County,0.90,82-879 Fox Turkey Trail,82-613 Turkeytown Rd,170,R,,,,,,,X,,,,,,06/06/2006,,,,,,,,,,,,,,,
789799,  82,00879,     ,82-879,Fox Turkey Trail,082,Rockingham County,082,Rockingham County,0.60,82-878 Fort Turkey Trail; Hawse Rd,82-880 John Kline Rd,210,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768622,  82,00879,     ,82-879,Cherry Grove Rd,082,Rockingham County,082,Rockingham County,0.30,82-880 John Kline Rd,82-752 Cherry Grove Rd,190,R,,,,,,,X,,,,,,06/06/2006,,,,,,,,,,,,,,,
768623,  82,00880,     ,82-880,John Kline Rd,082,Rockingham County,082,Rockingham County,1.60,82-879 Cherry Grove Rd; Fox Turkey Trail,82-786 Cedar Run Lane,45,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768624,  82,00880,     ,82-880,John Kline Rd,082,Rockingham County,082,Rockingham County,0.50,82-786 Cedar Run Lane,Dead End; Gap,40,R,,,,,,,X,,,,,,06/08/2006,,,,,,,,,,,,,,,
768625,  82,00880,     ,82-880,Calvin Lane,082,Rockingham County,082,Rockingham County,0.10,Dead End; Gap,82-613 Turkeytown Rd,20,R,,,,,,,X,,,,,,06/06/2006,,,,,,,,,,,,,,,
402828,  82,00881,     ,82-881,Orchard Dr,082,Rockingham County,082,Rockingham County,1.73,82-613 North Mountain Rd,82-789 Andrick Mill Rd,1000,F,96%,0%,1%,1%,2%,0%,F,0.0893,F,0.6667,1100,F,2012,,,,,,,,,,,,,,,
402829,  82,00881,     ,82-881,Orchard Dr,082,Rockingham County,082,Rockingham County,0.36,82-789 Andrick Mill Rd,82-614 Mechanicsville Rd,1100,F,96%,0%,1%,1%,2%,0%,F,0.0832,F,0.6425,1100,F,2012,,,,,,,,,,,,,,,
402830,  82,00881,     ,82-881,Orchard Dr,082,Rockingham County,082,Rockingham County,1.55,82-614 Mechanicsville Rd,NCL Timberville,1600,F,96%,0%,1%,1%,2%,0%,F,0.0871,F,0.6401,1700,F,2012,,,,,,,,,,,,,,,
402831,  82,00881,     ,82-881,Orchard Dr,312,Town of Timberville,082,Rockingham County,0.24,NCL Timberville,SR 42 Forestville Rd,1800,F,96%,0%,1%,1%,2%,0%,C,0.0908,F,0.6209,1800,F,2012,,,,,,,,,,,,,,,
768626,  82,00882,     ,82-882,Sipe Lane,082,Rockingham County,082,Rockingham County,0.21,82-721 Longs Pump Rd,82-753 Kratzer Rd,40,R,,,,,,,X,,,,,,06/08/2006,,,,,,,,,,,,,,,
768627,  82,00883,     ,82-883,Cook Town Rd,082,Rockingham County,082,Rockingham County,1.10,Dead End,82-731 Community Center Rd,520,R,,,,,,,X,,,,,,06/28/2006,,,,,,,,,,,,,,,
768628,  82,00884,     ,82-884,Homestead Rd,082,Rockingham County,082,Rockingham County,1.15,Dead End,US 340 Stuart Ave,280,R,,,,,,,X,,,,,,04/27/2006,,,,,,,,,,,,,,,
768629,  82,00885,     ,82-885,James Branch Rd,082,Rockingham County,082,Rockingham County,0.50,82-620 Mountain Valley Rd,Dead End,110,R,,,,,,,X,,,,,,05/10/2006,,,,,,,,,,,,,,,
768630,  82,00886,     ,82-886,McKeever Lane,082,Rockingham County,082,Rockingham County,0.15,Dead End,82-765 Buttermilk Creek Rd,2,R,,,,,,,X,,,,,,10/22/2003,,,,,,,,,,,,,,,
768631,  82,00887,     ,82-887,Journeys End Lane,082,Rockingham County,082,Rockingham County,0.10,82-690 Captain Shands Rd,Dead End,20,R,,,,,,,X,,,,,,04/10/2006,,,,,,,,,,,,,,,
768632,  82,00888,     ,82-888,Waystation Rd,082,Rockingham County,082,Rockingham County,0.20,82-727 Airport Rd,Dead End,60,R,,,,,,,X,,,,,,06/28/2006,,,,,,,,,,,,,,,
768633,  82,00889,     ,82-889,Glen School Circle,082,Rockingham County,082,Rockingham County,0.24,82-613 Singers Glen Rd,82-876 Kieffer Rd,40,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
768634,  82,00890,     ,82-890,Buckley Rd,082,Rockingham County,082,Rockingham County,0.70,82-619 Piney Woods Rd,Dead End,20,R,,,,,,,X,,,,,,05/17/2006,,,,,,,,,,,,,,,
768635,  82,00891,     ,82-891,Mt Paran Ch Rd,082,Rockingham County,082,Rockingham County,0.49,82-759 Newtown Rd,Dead End,160,R,,,,,,,X,,,,,,04/25/2006,,,,,,,,,,,,,,,
768636,  82,00892,     ,82-892,Mountain Farm Rd,082,Rockingham County,082,Rockingham County,1.40,82-754 Rocky Bar Rd,Dead End,370,R,,,,,,,X,,,,,,04/20/2006,,,,,,,,,,,,,,,
768637,  82,00893,     ,82-893,Allen Rd,082,Rockingham County,082,Rockingham County,0.08,SR 253 Port Republic Rd,Dead End,110,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768638,  82,00894,     ,82-894,Memorial Lane,082,Rockingham County,082,Rockingham County,0.16,82-895 Fielddale Pl,82-710 Reservoir St,50,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768639,  82,00895,     ,82-895,Fielddale Pl,082,Rockingham County,082,Rockingham County,0.09,WCL Harrisonburg,82-896 Sherwood Ct,580,R,,,,,,,X,,,,,,05/04/2006,,,,,,,,,,,,,,,
768640,  82,00895,     ,82-895,Fielddale Pl,082,Rockingham County,082,Rockingham County,0.02,82-896 Sherwood Ct,0.02 ME 82-896,820,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
768641,  82,00895,     ,82-895,Fielddale Pl,082,Rockingham County,082,Rockingham County,0.18,0.02 ME 82-896,82-894 Memorial Lane,910,R,,,,,,,X,,,,,,05/04/2006,,,,,,,,,,,,,,,
768642,  82,00895,     ,82-895,Fielddale Pl,082,Rockingham County,082,Rockingham County,0.04,82-894 Memorial Lane,82-710 Reservoir St,1100,R,,,,,,,X,,,,,,05/04/2006,,,,,,,,,,,,,,,
768643,  82,00896,     ,82-896,Sherwood Ct,082,Rockingham County,082,Rockingham County,0.15,82-895 Fielddale Pl,Cul-de-Sac,270,R,,,,,,,X,,,,,,08/21/2003,,,,,,,,,,,,,,,
768644,  82,00897,     ,82-897,Robin Hood Court,082,Rockingham County,082,Rockingham County,0.09,Cul-de-Sac,82-895 Fielddale Pl,380,R,,,,,,,X,,,,,,05/04/2006,,,,,,,,,,,,,,,
798858,  82,00898,     ,82-898,Pleasants Dr,082,Rockingham County,082,Rockingham County,0.21,82-704 Cecil Wampler Rd,82-705 Cottontail Trail,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
785457,  82,00898,     ,82-898,Pleasants Dr,082,Rockingham County,082,Rockingham County,0.51,82-705 Cottontail Trail,82-679 Pleasant Valley Rd,2200,R,,,,,,,X,,,,,,04/10/2006,,,,,,,,,,,,,,,
785458,  82,00899,     ,82-899,Old Turn Pike Rd,082,Rockingham County,082,Rockingham County,0.10,Dead End,82-655 Penn Laird Dr,60,R,,,,,,,X,,,,,,09/24/2003,,,,,,,,,,,,,,,
768645,  82,00900,     ,82-900,McKinery Rd,082,Rockingham County,082,Rockingham County,0.06,Dead End,82-639 Manger Hill Rd,47,R,,,,,,,X,,,,,,03/17/2009,,,,,,,,,,,,,,,
798661,  82,00901,     ,82-901, ,082,Rockingham County,082,Rockingham County,0.28,82-753 Kratzer Rd; NCL Harrisonburg,End State Maintenance; Cul-de-Sac,0,?,,,,,,,X,,,,,,,,,,,,,,,,,,,,,
793399,  82,00902,     ,82-902, ,082,Rockingham County,082,Rockingham County,0.25,SR 257; 82-924 Briery Branch Rd,Dead End,220,R,,,,,,,X,,,,,,03/31/2009,,,,,,,,,,,,,,,
793400,  82,00907,     ,82-907,Maple Dr,082,Rockingham County,082,Rockingham County,0.14,Dead End,82-1151 Harman Rd,30,R,,,,,,,X,,,,,,04/02/2009,,,,,,,,,,,,,,,
768646,  82,00908,     ,82-908,Pulses Hill Lane,082,Rockingham County,082,Rockingham County,0.33,Dead End,82-753 Kratzer Rd,100,R,,,,,,,X,,,,,,06/12/2006,,,,,,,,,,,,,,,
768647,  82,00909,     ,82-909,Silver Creek Rd,082,Rockingham County,082,Rockingham County,0.80,82-752 Silver Creek Rd; Beaver Creek Rd,82-748 Thomas Spring Rd,390,R,,,,,,,X,,,,,,06/28/2006,,,,,,,,,,,,,,,
402832,  82,00910,     ,82-910,Garbers Ch Rd,082,Rockingham County,082,Rockingham County,0.55,SR 42 John Wayland Hwy,SCL Harrisonburg,3100,F,94%,1%,1%,2%,2%,0%,C,0.1060,F,0.5625,3200,F,2012,,,,,,,,,,,,,,,
402833,  82,00910,     ,82-910,Switchboard Rd,082,Rockingham County,082,Rockingham County,1.16,NCL Harrisonburg,"82-763 W, Mt Clinton Pike",2100,F,94%,1%,1%,2%,2%,0%,F,0.1055,F,0.5145,2200,F,2012,,,,,,,,,,,,,,,
402834,  82,00910,     ,82-910,Fort Lynne Rd,082,Rockingham County,082,Rockingham County,0.50,"82-763 E, Mt Clinton Pike",82-767 Willow Run Rd,940,F,94%,1%,1%,2%,2%,0%,F,0.1027,F,0.6591,970,F,2012,,,,,,,,,,,,,,,
402835,  82,00910,     ,82-910,Fort Lynne Rd,082,Rockingham County,082,Rockingham County,0.90,82-767 Willow Run Rd,"82-765 S, Amberly Rd",550,F,94%,1%,1%,2%,2%,0%,F,0.1000,F,0.6167,570,F,2012,,,,,,,,,,,,,,,
402839,  82,00910,     ,82-910,Fort Lynne Rd,082,Rockingham County,082,Rockingham County,0.30,"82-765 S, Amberly Rd","82-765 N, Cromer Rd",470,F,94%,1%,1%,2%,2%,0%,F,0.1113,F,0.6111,490,F,2012,,,,,,,,,,,,,,,
402840,  82,00910,     ,82-910,Fort Lynne Rd,082,Rockingham County,082,Rockingham County,1.30,"82-765 N, Cromer Rd",82-772 Greenmount Rd,310,F,94%,1%,1%,2%,2%,0%,F,0.1271,F,0.6154,330,F,2012,,,,,,,,,,,,,,,
768648,  82,00910,     ,82-910,Grist Mill Rd,082,Rockingham County,082,Rockingham County,0.30,82-772 Greenmount Rd,82-777 Well Hollow Rd,140,R,,,,,,,X,,,,,,03/26/2009,,,,,,,,,,,,,,,
